LAMMPS data file via write_data, version 29 Aug 2024, timestep = 120000, units = real

1050 atoms
5 atom types
700 bonds
3 bond types
350 angles
2 angle types

0 30 xlo xhi
0 30 ylo yhi
0 30 zlo zhi

Masses

1 15.035
2 12.0107
3 14.0067
4 12.0107
5 15.9994

Atoms # full

810 270 3 -0.398 18.418034890845888 6.477531466458531 1.322577778226659 0 0 1
776 259 2 0.129 22.635354812082184 7.734924919126018 0.5647401636007863 0 0 1
30 10 3 -0.398 24.482510520551372 3.867658416207653 10.767261350294277 0 0 0
633 211 3 -0.398 22.365310234603797 10.92058868142107 2.276600748683754 0 0 1
750 250 3 -0.398 15.163995378963715 0.6851202862795052 7.522916676814713 0 0 1
28 10 1 0.269 26.327242389842297 1.9472267685374964 11.194713823733798 0 0 0
144 48 3 -0.398 25.205991555619846 11.496231345161647 1.3419022200075306 0 0 0
143 48 2 0.129 26.31299575561282 11.346942681746485 1.6434044524600944 0 0 0
247 83 1 0.269 26.213360244247085 2.42815292203074 6.259031826516896 0 1 0
126 42 3 -0.398 20.15829567697258 5.477963878552489 14.085099708474893 0 0 0
777 259 3 -0.398 22.439631927340734 6.725910277900354 1.095994345872331 0 0 1
809 270 2 0.129 18.53181818738786 7.168332169283295 0.4014389448225796 0 0 1
836 279 2 0.129 15.273105006834227 12.032754587453702 13.895112834393986 0 0 0
837 279 3 -0.398 14.532376127839358 11.210095400851428 14.231567274878177 0 0 0
