LAMMPS data file via write_data, version 29 Aug 2024, timestep = 1000000, units = real

1020 atoms
5 atom types
680 bonds
3 bond types
340 angles
2 angle types

0 30 xlo xhi
0 30 ylo yhi
0 30 zlo zhi

Masses

1 15.035
2 12.0107
3 14.0067
4 12.0107
5 15.9994

Atoms # full

630 210 3 -0.398 7.475994325779495 3.7408408749882396 16.75905824525759 1 0 0
957 319 3 -0.398 5.32855554832345 0.44191068218043117 21.08928288086016 0 0 0
956 319 2 0.129 6.26750064417802 0.1871430938974112 21.715481398049942 0 0 0
48 16 3 -0.398 8.542811997177006 3.685944613401595 20.65605756092807 0 1 -1
47 16 2 0.129 8.607303791665599 4.581442813067857 19.926281716686752 0 1 -1
46 16 1 0.269 8.693144209567443 5.773376458258911 18.954929253305917 0 1 -1
823 275 1 0.269 11.405816058861687 3.021678502781658 21.162991721173952 0 0 0
824 275 2 0.129 11.136229534111282 1.8708067636546826 20.175865920806128 0 0 0
538 180 1 0.269 10.650409929843292 2.0482603165415982 16.514448117915677 0 0 0
825 275 3 -0.398 10.93368952817867 1.0061583206872076 19.434239588971344 0 0 0
539 180 2 0.129 11.02848651487287 0.6949661546757976 15.884168015649811 0 0 0
747 249 3 -0.398 12.444731751695121 4.8242322809493245 18.102709880799488 -1 0 0
746 249 2 0.129 13.017985647622243 5.826609717410487 18.17529394019331 -1 0 0
745 249 1 0.269 13.781002933471655 7.160802675189389 18.271905393491917 -1 0 0
